8061,0x7204b4f6eb12d0734C6Af7682851901E02B398af,0x0000000000000000000000000000000000000000,0x878bf04d98e92d10de155e7fe0c46cfc80c86aee312cf0dcc21a56649823d1fa,13517391
8062,0x3774AE3E46587C4bfe9bfd6b3609e9260357Ea57,0x25f3eAbb5513CCC31eFd57867F4CAE9cCBD7b9b2,0xca234dc0079816074ba980d7c2309531ff70fadfe5702c7c4da61547c317a61e,13517428
8063,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8064,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8065,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8066,0x84a0F9Ea2639737A6DB82EF2714FDefAD1330E40,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0ddda597797cf9539196b05a1de3a110401a48946d91922f9bbff34c67fea6e0,13973593
8067,0x3de94C2ed08ab3E0E8D3aBb4e1638C3134693D42,0x613d2f6375189f73d802338f83ceF647c2b3b206,0xd769e57ef3b79fbd8cb3cc94dc001accdffa9132d841e0385d5a50956b7021f6,13984248
8068,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8069,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8070,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8071,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x0000000000000000000000000000000000000000,0xcb818aadca63deefeae81e479c5ad736e734024c81b86559907e7742151c5460,13517410
8072,0x63841c7e0CF941a07A98c83da3eA86741F0c41E9,0x0fb7f9eb8E9bEE4DD70Dc334B94Dee2621a32FB3,0x7f8f6f07338f9ffc7c2aac6a65d455ba8efdbfc7014d79114e7cf3e379930311,13970786
8073,0x4530Be9a37a48Aa68287Da0b9F84Cb1fBe7cC7f5,0x0000000000000000000000000000000000000000,0xcf687197940c099e1855d4b8365682df4688195dcd266c91d034cb9ebf7c6658,13517410
8074,0x730FB10C441216f8eA115D15BB76B05F78B6D432,0x0000000000000000000000000000000000000000,0x9652be1b1778d85a2c34f2e9310b669ea817ca5a0895a7b051dab2d722ca6e37,13517411
8075,0x0BCE8C687ACA0615ca452883F57a96C69fb6212C,0xd56648661Eb3a23276BBB840990535d2A7817C35,0x4990857177aa1969a84b70fbb60802cad1d8c67e8de6a973d25131520cbb8a80,13790172
8076,0xB98D0d72B51d3E4825Bac9546418F73B4FeA1524,0x0000000000000000000000000000000000000000,0x7141d53142b87f3b5f9a848eda4e683ffb234113491c3d228b9fe5620a016c22,13517414
8077,0xB98D0d72B51d3E4825Bac9546418F73B4FeA1524,0x0000000000000000000000000000000000000000,0x7141d53142b87f3b5f9a848eda4e683ffb234113491c3d228b9fe5620a016c22,13517414
8078,0x42d5cd0F357f870C0B40F653F6D0E4c84f55e927,0x0000000000000000000000000000000000000000,0x0d02f43d8b0a6c393218427eb03df7c3eb711e67243434a832cdcd4ef9724ceb,13517414
8079,0x0E85302442C3341896b2fC55679a2822AF2485Dd,0x0000000000000000000000000000000000000000,0xbf4b6c96fb46fcf3c60d62cc8c053fa4a265afdbccd6fb46ea0074fe86baca38,13517419
8080,0x9ff2b94CEa8F7df9Ff56a8c59e9818372E40e4DF,0x0000000000000000000000000000000000000000,0xf3e8029f99afa466ceade501280ff6a515879c4755a9b392036f31f32b8471e6,13517431
8081,0x5a0C5D0C474C5DEdab382A6e6D29727dEC2BBA1C,0x9A8115C11D5fd3Ab78900ff3A02c067b3553123f,0xd3ef909ea628035298aaf6967b0c20dc0ebf3d370d784c7540088ee321524ea8,14008548
8082,0x8ED6eA0c4B17929FAFF53f56c118228F6c475DCB,0x232d25F17Fa4c8a65423a348c03d158ABfA9EAbd,0xbb12293bf628211a5a33961304f94079a2d1a334b2a6456600a6948f71165de4,14027761
8083,0x97e0Ae37a7fe8A4C718A5475EF478A13B674258D,0x0000000000000000000000000000000000000000,0x7fad19d07bbee1342022689996ed652290b91b793d427393f155cea13dbb3ad2,13517451
8084,0x030528dC4D1D6132Eb618Bf245241204aB0989e5,0x0000000000000000000000000000000000000000,0xef474b9664aca78a277b8ada121e3032a3e304035e45e07f154948e56c8b0583,13517451
8085,0x2563678724151e9Bf9255De2f546Df52949166f2,0x0000000000000000000000000000000000000000,0x8e4f111fbd2336e4134061c301b84b16ace05b0d640ec711dd524d2a09dbd004,13517451
8086,0xCD20e9e461D614d4213D44d1D9099a9a3e889883,0x0000000000000000000000000000000000000000,0x7e05047b117565345c5893e41b44bc44ecc7b20a2ed47c664d775b583514c6fc,13517451
8087,0xAC2c3B9e9499333aea4e979207183ffE5ae411dF,0xff0928b09d9f96ACb030C4211e88C3F39bc56200,0x67032778ce635205ee3d8fc9da39c66b6b2830b01ee6837fe85a5ed8d64f5193,13789843
8088,0xc6adE353C837ebA0CB2a85419B7aB50e59eb2A95,0x0000000000000000000000000000000000000000,0x13f254a8753eec11f9c24a9130f4565adbd54aff83bc727b9622b4ed3a46c99b,13517453
8089,0x5a0C5D0C474C5DEdab382A6e6D29727dEC2BBA1C,0x7CbD0Fc6b1aEaE8a09335DB5510d229999AE6c80,0x027474cf5b2da655afb1ea1d8380b45d67b6fad4401c11f0d7902f37db93ae81,13989405
8090,0x0D56cf20109D834c80c514E430bffA1cdC8E7672,0x7CbD0Fc6b1aEaE8a09335DB5510d229999AE6c80,0xeae3fc8b96573d9ef333407a987d479ccfa840dfecce14f218b6e05864077748,13971120
8091,0x1aAF574069a16CBc2CAc8a0b1Cfe40429412f8DC,0x7CbD0Fc6b1aEaE8a09335DB5510d229999AE6c80,0x050f9a1871e986531f8d5babac809cc2cabe08ae07b42a395f3b3e04bc2876b9,13971032
8092,0x55F16aceFcbCdA5D22dE00b66ec861e0457f61Fa,0x7CbD0Fc6b1aEaE8a09335DB5510d229999AE6c80,0x3d414480a268fe7b547f59f14e4f60febec2c93f4b9bc65747650eb7f7da019d,13972879
8093,0xA17e94e60617cabdd9f9579d4404aDC9fbc286dF,0x7CbD0Fc6b1aEaE8a09335DB5510d229999AE6c80,0x880e81c701b2edf2b9c6aea9e57a9ba8555a2ea8f4689d24ede896d699c2f50f,13977736
8094,0x48AcaF117925425C572603EEEfEE48F6b2181DFD,0xEF4543B0CD207E0BA5a34cA5A40890CB27490e9f,0xea0cdd7d8b4772628c707c9967df4f1b890dfd93a66ba6f78114d4f0b2b73b4e,14021241
8095,0x06802299437B6c5756fD2346742a810c03C37c55,0x0000000000000000000000000000000000000000,0x807989d3743b44cb57a7fb21cdea44a940f40affe51f4b19b44484d4f0424400,13517476
8096,0xfE16b50cFA3C472BE33b33C3EC6662b8a494fdc7,0x0000000000000000000000000000000000000000,0xda9077e0f0c3dc235c2093b1089bcc570a96fc7c3cc2887c7362aedd6b2a0c9c,13517476
8097,0xb73C71D17bC5A51e2562228c38e311D200470231,0x0000000000000000000000000000000000000000,0x695b78438f800d247c7909c72ea85600fb508cb6349e895c9284f1aa2cd19287,13517476
8098,0xbda99088F3B327492C8b1A9A479DC0Bc1cfe111D,0x58bcd7DD3C76225Fdb7a53FA81CCa08A2aff0f33,0x55b8d960e385a33686ed341da13516a66272a8a3533df2b99623358c04bd6933,13993772
8099,0x0bF76E3a4fB45177f08e155C75FF9D166398F411,0x0000000000000000000000000000000000000000,0x2b26cd67565c97f091772ec743e48d15f0a5160a0edeb8f9077d5b7bdf2b0735,13517481
8100,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0x6829B3Be1C0c14b292549e1f2d1224764C1bDD4E,0xb69ecebfccbc21fd5691c91698807a02e7cec76d8995541378c96f2c48602e8b,13887195
8101,0x2DFa2e913ff7C505d3E428c9d4641a8Cb32372d2,0x0000000000000000000000000000000000000000,0x6718a041f8f17e1e40104f76b59630f6f8b905fe638e77b3cf334db0155824b4,13517490
8102,0xc2f41246f4D1057c9C434D3fF94EBe192B365DFa,0xb5cDF652aAc55c9f92c950c2fe9fD25B78092Db4,0x1596e60dd20ae863c9820346a3070dd36ee6bee2551891a2020c35dcb66c51cf,14068998
8103,0xb5cDF652aAc55c9f92c950c2fe9fD25B78092Db4,0x0000000000000000000000000000000000000000,0x6517f47f02290f620921cd46d3ce5c935e47db52e8d71ea5d23b80b8f9ecd9ef,13517492
8104,0xc230fb07a9316e22D35c7750f239018fc82C8C58,0xC854ba0fE90f538A5544ba465C35332B06F78E32,0xa331493aa54f7fed1accbf50d00631c9dd3e925d13469f73a7f88a29abc368bf,13708729
8105,0xAC41e25dBe0Ea76efe660706e5873D6A91bBd3b4,0x0000000000000000000000000000000000000000,0x9efac4166503ce44a55975eb2e586e965f84d4bf55c6d0fb4a2e38e3960866e2,13517497
8106,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb61b911c0b8277e31c045d48ea64a3a94ec864f0ef5ef25e238331b9628d7afc,13887162
8107,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb61b911c0b8277e31c045d48ea64a3a94ec864f0ef5ef25e238331b9628d7afc,13887162
8108,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb69ecebfccbc21fd5691c91698807a02e7cec76d8995541378c96f2c48602e8b,13887195
8109,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb61b911c0b8277e31c045d48ea64a3a94ec864f0ef5ef25e238331b9628d7afc,13887162
8110,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0x83e37fd2de4c0e3fa2103806341709796048730f50a3fa73ec4f07985a7db49c,13887186
8111,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb61b911c0b8277e31c045d48ea64a3a94ec864f0ef5ef25e238331b9628d7afc,13887162
8112,0xD6931de4Ce6F2Abf1aFd66eF8dD71F553499639D,0xC9BdE787394d4bC55592d388C16b6f6BC5e35d62,0xae52f39d55688505b03fcf705b149358c30372d6ebb12b85e1d2305a90941dd7,13979862
8113,0x5f6b90eCcA41Ac6Ed007e84c0231Eb413408aba9,0x0D0F87793E5559D4aDFB738836489f126Bb79DA9,0xf9ec7e29e7a49f6b2e8b93861a8da32d13d58e30e54d00bba99d0397c1672dc6,13819182
8114,0xD9d1C2623fBB4377d9bf29075e610A9B8b4805b4,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0xb69ecebfccbc21fd5691c91698807a02e7cec76d8995541378c96f2c48602e8b,13887195
8115,0x4c0D59D9b24281d81411B1B6A1B8778f50EeCE2d,0xA91b04C7d23b37C1008FFf210bD514198EBe739F,0x8a720d75494e4d4ca656c6eae5ec33fe01172f160ac01c9ff63259d04a9bdbd4,13790427
8116,0x5963402e724EEa880e390Bf67153F44Df3D1cF2A,0xf135E71881Aa9B258f4f6acd4F87Ee25b6EE5FDA,0xbbe701e050363f32427c510c46c7efc89fea88f7491f594ea0aa8cecf7ce5598,13987059
8117,0xAD4dcA5A70b4b2467301879B83484dFB550698c6,0xb9d5fF7bA66553841090ca712D0079377e39870d,0x03b8271ca1978ca6131c6346490d744599cd75a64c903b9fbf8186d797ef39e7,13887651
8118,0x1Ca7fD1aA6fC8afa541D4e5B049812B6cD976b09,0x0dE1Bf69e2c04e6cb948cB51Bc70E13d159A0917,0xb320e6b4dbb48ab5a845cbf31f09e12115c0f1459283aa14cfdb8cb4a692ec17,13525543
8119,0x7600a927c4476E17E67F1DC005f5A245f861A97D,0x0000000000000000000000000000000000000000,0xcca5f27d0c4c84149145df65540779af62c1c5868457c29c0943c97a938eaf3c,13517504
8120,0x4115E41D52C6769C4f6D00B9aA6046dF92D41870,0x0000000000000000000000000000000000000000,0xc0116a26a592c87daa60a0beab3b588ce09643e0a1d26361227345fefac99f4e,13517507
8121,0x65D66B6FAf411Ce9eB24f78375715AD5f0133e62,0x6583BEDF294e8d603b089F0df31680112CF1c1fC,0xd65c53be3cba189fc02bee2e74e642a0a5b1871a688a7979b99c01928cd689f1,13971754
8122,0x67736325aA8Cf40433FB5039BFa0a80dA0cB6511,0xCed5160887f2483516Fecf7dB82EBCB26a2FD078,0xb2039a49977f8a8cf7d944d67a7d814f95638e38ed534be57ed0176a9a5d6b8b,13970947
8123,0x9319F0c091067e8263aABea236e660748fcbE272,0xb1E1cEBf820f41c446A4F607b5bE70de5246BF1c,0xb7ac14eb3a6680abf2a11d36bfcb7a2078c54e7cc8c889a4a3dae5cfa418ee31,14078090
8124,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8125,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8126,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8127,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8128,0xCd85881E0b0dD3f6EfdE0dEef8418DE6daC7acB6,0x9cBd60A51b54aB626cDE7861Afe43D2CD82dA327,0xc921e813d2b61210612246dea46b7e7856b7367af75626e7c73a268aaa2bd58c,13727622
8129,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8130,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8131,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8132,0x084C29a614e0F40a01dD028E1eE2Fb5046585316,0x0000000000000000000000000000000000000000,0x956ef860d951344c85ad0ed13aec7d7b966866906ffc6f1b7a3011d684d42781,13517524
8133,0x50B0A49FeBbD1280464A4bEBF5D391A2593670B7,0x0f299E9B52439bB80875C200f995EC69EA34C70D,0x87f51f4ebb5c621377f8efd6e77088d2d0560d2c50cee0c5bfe85d90b3eb3077,13517568
8134,0x2dcA4D0B7F95b5b4b8A348C2aa86e5266476b318,0x0000000000000000000000000000000000000000,0xc8850f93b8e6570a81bae9d98be789bb58aaccd19d6ef1ccfa782e006cfec52b,13517537
8135,0xFb06f17e589fb0c33F3cB50276961F7FEeA350A5,0x6C15D3a7ea840A8Cb2884056233B8aEF8e6E269c,0x63279c52de0e36be6a99a62e38210f574a890da9abc4b1c7d0bb25a251662ad5,13978622
8136,0x04D7ff2D5Ee3dcd7A7ad3dc2804DF6c428E128D9,0x0000000000000000000000000000000000000000,0xc93cc3902fcd7a934da49d7cb58ef7dd4775348b84c9b3e523b11f609eadfe5a,13517546
8137,0x0A72177Bd459445E3e3B0a78F2AC0F7249467969,0x0000000000000000000000000000000000000000,0xc23a45b78850aab473c618d7865b9b287c2ead465310d8e23a5718a4a4807a83,13517553
8138,0x0A72177Bd459445E3e3B0a78F2AC0F7249467969,0x0000000000000000000000000000000000000000,0xc23a45b78850aab473c618d7865b9b287c2ead465310d8e23a5718a4a4807a83,13517553
8139,0x66eeB5e8943F9AdEFCF1C64f20745CBAD7167980,0x0000000000000000000000000000000000000000,0x872c9bd166c7a0a1efc1c8500000ef2522388c620386c0076d9fb97737f071ce,13517553
8140,0x098829c6c2B8fda2b10B9c5D560C701C930e1517,0x0000000000000000000000000000000000000000,0xfa07f54ab4b7c376d52e9da47d7261efa14aadf11b2f31cc7cbaff84dd0f3a09,13517553
8141,0x098829c6c2B8fda2b10B9c5D560C701C930e1517,0x0000000000000000000000000000000000000000,0xfa07f54ab4b7c376d52e9da47d7261efa14aadf11b2f31cc7cbaff84dd0f3a09,13517553
8142,0x0608F6466467741dbC9Cf260949CE6F07783B0d7,0x0000000000000000000000000000000000000000,0x4f53f7de8fc7bc73e6242b66c2d5919464e5dca46d37dc484fcb842a796736cb,13517553
8143,0x4ba2c36187d980BFDdA770081E340a76E3B2E45d,0x0000000000000000000000000000000000000000,0x835fe541033ef70f9d43e5b4d07f7247632db716e0d4119bba353cee26f57f1f,13517553
8144,0x540a0027509B1C9aA0a2c5C65491cC97083E16de,0x0000000000000000000000000000000000000000,0xaab21b920100398f540c549ebb524d3e34282171d688aa0acf5da3be1abc7d66,13517554
8145,0x4660fBB1E7C72AbDdCf4d90B244887e3521AD3b2,0x0000000000000000000000000000000000000000,0x7d2277249ac8707d8d8586c24e67783dc590f89ce33e25e80fd6ffb037f22acc,13517558
8146,0x6fF0a5ffA749D315a53D3Ed0de8b89Be90c01471,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x2dfa835bf876774e1529343040ba51629626570871eb57264c98dae63f782981,13537836
8147,0xF67dDFb6fb45AaCEb8c43C6c3D4403CCF7b3be7A,0x838b9071ef39b1958AFE07332c1f61d81Bc61f72,0x08fb23f5fff10750e95674b24a85ac31809d1df32bdb59ceca4bb213e22b73d2,14035704
8148,0x5a0C5D0C474C5DEdab382A6e6D29727dEC2BBA1C,0x39fE5f40D7C0418a284B9835BD93415759fF8E21,0xf4955de36f21a114ceaf2287f5e5331a135e10bea9570b5eb0289d6362f023dc,14047680
8149,0x7892B0C3f5bf6171aFd152A1434D52288eBf3fBf,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0xe4901a94cfc993d5775fd46bf248573f28ce5dc9c23202dabf6f31d72ee860c5,13518007
8150,0x637EFd3De98e0c620D7e0c3b908B77BaD49B952C,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x52de997a39286947d93d7365f4c23b1704315f076af726a090848a8bffdefe4e,13562475
8151,0x233F6EAA6aCAd535a15E778f9d75C4021cb71d78,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x201dc45fba5d3aeaf64f32c3ca9ed651f53c43e51e04d3645b04aff77b39a46d,13612424
8152,0xb023772B763a449b29A9c0CC17F430258D7dfc96,0x2BCe1Ec8879cd959EF39C970Ef9d28D2E2828A88,0x374256151dab4c0db788134a03a7e767ad4e7e60fae4fcf2410cf8d2bfdb9fef,13973193
8153,0x0ec1016D8C7932E4a3A63C64e95C606f64f4ABE3,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x8d176d3f57974fd67f78ee92e07f12b8a12a7c6bd735c36254dd807e56720c82,13556216
8154,0x64e6ED7EE9fF840b1f33158518Cd50Cb165AE6E1,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x639a0c426222da0498cf479af347f63726d87ca757e671766413e807bedad81a,13523784
8155,0x84b053367C36367318fBd22D7e2c1eC8f79bd2cf,0xb55fA99e7C98180195744Ef22f5F7873E34e079E,0xe9176c96ed1748cae111a3551e7255c1540aa1cd3f76234454d6232f12e561a3,13971227
8156,0x555e3cD5DC4140fcE12C48f5ad880c9a2b02C97f,0xF6E1A43EB08120b2e0eDfADDdD53E1d5B71e86e8,0x501ea69187603f7980f1cba0506e64e005ab3cc75daf381e320eb74a3fdbb20a,13556166
8157,0xA8A44b1F6EAd9B73E36b390C132fd6520C9aD3B4,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0x0fb20a95992a209cf067be1dbb4be306b580dafefefb1e9ea65984131eac0b7f,13545489
8158,0x246C46271DFb53cC48cce5688054044B48Cf20f7,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0xa05d3889ac7528dafb117d1afd2619815317af2eeb66cde61b33ab0661c0ddf0,13609263
8159,0xc97Bc19cC7221B7CC44f0E12bC38c7AbE42daE26,0x9E650ef13d0893A8729B3685285Fbc918b4850C6,0x5373b80ff15c3070949108ae31e4e8430f8627f83ec8fd9f13849211a8da38f4,13753469
8160,0x93F656C1c6A551F8c7Ab6d57f8FDF9DA78150933,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0x47f4820e83d22e843423f7b3801740170019938fc84af1e7513bb180d3970948,13789869
8161,0x7B1a8c130b5a88fe13e7fd56F29D42d6536CbD58,0x5C34E725CcA657F02C1D81fb16142F6F0067689b,0x0b835090dc9113a986c3a4e569fe4db9ae541c73b60df7f6ee9d11f4169428ef,13861262
8162,0x71EDfB6e3B19B998f646627D9f61438023e2Df04,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0x29a7868602348f1720eb86673c1cb6180d6fcb43e6fc097325bfd03d301e6857,13594515
8163,0xD863A23F0d9f8f314170c26cdb392a8DD5FD9aa6,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0x0ac22534849a148e1918dd1bf62ead0018e5441029e8ef0306ec1b36d6a1dfca,13593637
8164,0x7372Bcd5944004606De3B1BBff0140f6CC731998,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0xd165870a5667181f054a4ff5c3777cb031d7e9ee157aa82749dbbc538ee1a7ff,13595117
8165,0x0c368d683c616073D48fA26f7796DFe3F8d46526,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0xddc50a1b8b040598c6e3339d1a1302c9795fccf2bc77045e3d4c942ddb9e6387,13645091
8166,0xA9F9c0eAc673E215e7F18B38531b24c6B8EdF861,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0x8d92ef5533b9221ce03386c9bfb83b1f10235cc5e8bee4de473dc424306e3974,13613608
8167,0x869Ed7a1f548F13bf35f78C02Fe3E1ABd0D467AD,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0xe531dddc514a2c43f9c1f54fc2007f2380c85bc7bbc512efd43aa9d1c7f041d4,13562244
8168,0x6dfbE0C60CBDF729ef0E810e2737EAaC605ee657,0x97F544D80A0724Bfa2Fc1e55BB5B24881AF6F80E,0xb27159f41c24cf4a3976d0bb9a1479ed1c20548313397f77c230946d4a01e7d7,13976633
8169,0x9Cd64e87b0473078dEd15559641E886095577537,0x93a80011794cB6098ed9425069F149Bf59cF57A0,0x18b54087a47b6072284a67d8a2e245fe564da4a152024e3d1bd847f399ba1efa,13974300
8170,0x0c368d683c616073D48fA26f7796DFe3F8d46526,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,0xddc50a1b8b040598c6e3339d1a1302c9795fccf2bc77045e3d4c942ddb9e6387,13645091
8171,0xb8f9e33fE0a4a21E6e0F70d88d6904Fe8137A7FE,0xAe082c4850d6086Ef4C8c7E3b07b14c8779188A5,0xe68a943c93bea97f813c63e5301e441d3ea8f433c6bf7df1ef5f16d0105a71e9,13523533
8172,0x8e95f205DFe264B221570d0E241DF4FE5190cA50,0x0000000000000000000000000000000000000000,0x35d8bc6cc87093fe8e3a2a30bb72bef8a45f6a2d16fa5a65d361a72b70aeab62,13517564
8173,0x8e95f205DFe264B221570d0E241DF4FE5190cA50,0x0000000000000000000000000000000000000000,0x35d8bc6cc87093fe8e3a2a30bb72bef8a45f6a2d16fa5a65d361a72b70aeab62,13517564
8174,0x8e95f205DFe264B221570d0E241DF4FE5190cA50,0x0000000000000000000000000000000000000000,0x35d8bc6cc87093fe8e3a2a30bb72bef8a45f6a2d16fa5a65d361a72b70aeab62,13517564
8175,0xb73307417e3d0E0D68bb457005471f67a998a2af,0xd00537D9F66B745a8E3bD308C333f0aac4CC6Fb6,0x311153fdd7b773b04fed983d404e2064d9a8420f9fadb602623835c420e80fb8,14027479
8176,0x258b320A7B9660018aaf20492736E40a369057f8,0x0000000000000000000000000000000000000000,0x7323aa7b34c034cdea5a64908bcee5ebc44315849b37fefa30c7537bb299b42a,13517565
8177,0xa4856a7586Fd0F2eEc5BdEb49B7B8cF80Ce3ddf1,0x0000000000000000000000000000000000000000,0x975914deaf0be93807e94783f1e0a08c7fb86be1bede4f7ede2dc91798ba51b5,13517579
8178,0x168e72250E054A785Cc28E288f67693d40f55c2a,0x0000000000000000000000000000000000000000,0x0dfc7e0e684ca2f2b84e3038c5966991efd16e95ce031e912dd73cef70eeb5fd,13517600
8179,0xAd7Bbe006c8D919Ffcf6148b227Bb692F7D1fbc7,0x0000000000000000000000000000000000000000,0x593f6cf3b0366f8d70f69a5fc15ff3546618f96864428aa2c6b7da46d5d98708,13517604
8180,0x14f98B3f5cF934E51fbFE2CFE73921dEaDb550cd,0x0000000000000000000000000000000000000000,0x50393ef84a05a5592a4cd5bd63c1cb3d6c72febb5ed3164a417cabe65bf7f1b6,13517610
8181,0x14f98B3f5cF934E51fbFE2CFE73921dEaDb550cd,0x0000000000000000000000000000000000000000,0x50393ef84a05a5592a4cd5bd63c1cb3d6c72febb5ed3164a417cabe65bf7f1b6,13517610
8182,0xbB172131e9dF481729769A30d4D732cBF141B1Ce,0xa98C780793e972a82f22D972a4a6acF74F9AE695,0x694b32a477e351d53f270cb2a77b5664a9bba69aedfa3d199d3bc7961a25706b,13971911
8183,0xdf9F5A7aDd43C68BA02B17Aa68ef3cFa0ED0028B,0xEc8E08dA68e0d9f1769a45896c4fCB2bBf5B8756,0x5643cc5f3e5e80f6e5177b967db24c1f7b9a2fcdb180d5f7434417f42ab43ee2,13971889
8184,0xEb9ab020765FF24a94F628B7620190Bc51F8E906,0x0000000000000000000000000000000000000000,0x90b49c3a98cdd42f7ca0baf9ae6e141193029ff687bd91b003d267e8487bfea6,13517614
8185,0xf6f5D0bD834A93F76B7ed464484Dc83323763B01,0x0000000000000000000000000000000000000000,0x4110d5f09c3605089aafeafc20ca24f0d4ae8bd798ba71bc2bd72fbb79bef7d5,13517615
8186,0xcee8B2FBD08F37b7511f1b25E7Be9Cae4fbcdBe9,0x0000000000000000000000000000000000000000,0xa4ba8cc95940da49c72abdc16af099324a68815dd9638142c35ccb4ac4320f92,13517634
8187,0xcC109045ECC39d1233F7B13e25344b0037897936,0x79e07c89c755D85A901649b566b9F19B7F6b8A5C,0x40c98c349a8bf195a4dacd0aa1a4d1504fcdbde870fa907887683f73f2189a22,13971035
8188,0xF600EC227Bb2B607507C12Fc79cB4992642D1ED2,0x0000000000000000000000000000000000000000,0xa1cb68fc5ee7b4ad6831bf9ce1291a6813be720ee079dcd7a2c394f758e578ee,13517644
8189,0x92F3919d142000396cFC613Ecd2e428d91cF9220,0xc636Edb44a2C75A6B6256CDa2F849F9cf4b0A8D3,0xdb20e18f0ef8f0e9a434f5f3defd4fa56de1c8637418847cbf51d399eaf86e67,13969643
