4322,0x9FEF296D8dc2E5c3ceAe453b88ea69632D7B4A5e,0x1d25C12831FCBa607109D0a24a564963912Cd051,0x3325f270d982b47a077eab0fcafeeeab525ea6dc47eee5ccb7792ced2d1bdbb5,13789583
4323,0x302f30b077253Cc405038138ecF6b5080966fEE1,0xa37fA6B958ED9BA3889B642E2169143f3820c398,0x421335722c68c30468f717722e7d221857e0ab9acca62efc671152680da029d7,13861237
4324,0x756062d39a728aa33998FF953EAB4A3BD91F726A,0xF916719c7251e109Cf3D1a977B6CAD198b630C32,0xba26bbfdfba0928cc610646acad786e5ab0aa6d5825d237de398faefaab5ebcb,13829346
4325,0x9D8f6Ab71606CC0BD25129C2b00323d63E94E264,0x48E0648C50ED862bc169a4Fcb1083708D28F2eA3,0x35ee9f7c6010837fd408f37b98e9fbde6dc0c895484d43831659fa97edf9153d,13946766
4326,0x8888888888E9997E64793849389a8Faf5E8e547C,0xf3bDa35fC4348127e6D67240aDBee20Aa2beDffB,0xf17d1923a379ef2903ef2ff8d0fe182eff50f4e81e06863beac90c666613ec17,13799301
4327,0x79fE68edB58C04338031304Bd4214fa6484f1c40,0x05E2cf3176E2e2654d1B3EDe85954b4b6Ccfc10a,0x11243089e9300dc0b71b536d09a0be2b40a07ed3f77ea88b5173dcea88cf9ad6,13838158
4328,0x8C90EBC60c71038b91827E2D58D6779c6aF98010,0xFb8C0777051218D3EcB6ADe85783B64Ce54ad409,0x28005fe1c996f767a9ad403a9b261100e9f458cfbef00192294aba3a5e4e93f8,14028619
4329,0xC7f3EaEF2B06e2654b435913BbbeC78f8E7fc18a,0xFb8C0777051218D3EcB6ADe85783B64Ce54ad409,0xb949a634145ec77ca85d7b169063d78bddb9818d2d445334899794b6ae6b255c,14028849
4330,0xa653e8235c6B53D83E513B0104a0377689C0AE48,0xFb8C0777051218D3EcB6ADe85783B64Ce54ad409,0x079bc9e1e32474673b1b0469f408a4b978c9a537c7e669808642e2d7c4f78cb7,14029938
4331,0x6B02fd80EbA7b43d8966DA6ad5A6f9f8c86248aB,0x0000000000000000000000000000000000000000,0x8a69430a3d3310cbf8aa1953dda733ce242eaffaee02780bd85f3cd5eb2de702,13786491
4332,0x6B02fd80EbA7b43d8966DA6ad5A6f9f8c86248aB,0x0000000000000000000000000000000000000000,0x8a69430a3d3310cbf8aa1953dda733ce242eaffaee02780bd85f3cd5eb2de702,13786491
4333,0x4ECfC74469D74ED076977eF74df3c6d6cfD57AC9,0x0000000000000000000000000000000000000000,0x6083cccc97b53854314dbc125dd5915401b931c31116c63c522d6dcaf54557aa,13786491
4334,0x7154cBc1DB3b0737FD3862059d06Cf06a3419fa5,0x563760ae300A9A9001A8af1c886f2caCF0cEf0a4,0x7911a2005d14966b6bb53255ccd102f72d309ea9ac85f8f5ddd9337c7675f293,13846377
4335,0x7A632e0DC7eAe936CB1E9ce178b25138252f315f,0x0000000000000000000000000000000000000000,0x3896094023bb1d0fedd8177d3abac2dfcf2d387ff527ac68a5239c79b2b341de,13786491
4336,0x05c26b5e7452e78CdFc91168e289AA6a7BB8d9F2,0xC0d5445b157bDcCCa8A3FfE6761925Cf9fc97Df7,0x5b73fa32c75504f31ac36fa4b944536aa32504f634e6c68321f436715518cb5f,13808272
4337,0xB7d8Ba3978521147aA70C860327b5e9215A376Ec,0x0000000000000000000000000000000000000000,0xbc5db59f916d4c8326e14ccf0fdc194371ec67201a94386ecde3d685344b3630,13786491
4338,0xB7d8Ba3978521147aA70C860327b5e9215A376Ec,0x0000000000000000000000000000000000000000,0xbc5db59f916d4c8326e14ccf0fdc194371ec67201a94386ecde3d685344b3630,13786491
4339,0xec04C036d3aFfB25498F65929cEd3ceE887b29A6,0x0BA522D93f256c9CEDd1BeEc19b533304e1bf81e,0xbc79519c1580504c5cab156b247044392569fd893ab9ef1eecb9c4663d4f53fa,14026240
4340,0x3055D970653a2d1785a989d2699EA50c0C96f159,0x6cc68283D4e303Df5aa07b72BDecA465fc252a30,0x9422a10946c4b98831f10217542d0417c85e095c1a104047e89bb722322a52a5,13846943
4341,0xE446c5A5cCf4601D313ccF46335676BFD6825465,0x09564716E12eB2ca51f64d07d76AA88b7CDC0283,0x56954df49a4f3233293bdf8381fe4ba053cf66d31894d5e72b61745cf4ee6189,13812572
4342,0x6753C36495f5b881Ca106F398A65c00D954fb0DA,0x53489D5a214E9bE12772643c7124997c3d0c4050,0xfc6746e51fc10c37932ab9126c3b58ebce66bc3136e82d461869a9790c13cf08,13789039
4343,0xE51432578315a5bFeB964B429B168f1CecbcDe8F,0x7c24E3ea1D7E0fa3126103Dd9f15b427252b6049,0x5b73ed25fae269e0e4d755bdb65265daddc4a94bd45bc2d24f0fe01bb386f089,13841734
4344,0x4e364a1a9A112ef49AF931e73Ec4F0454b12fBb4,0x0000000000000000000000000000000000000000,0x351ab4b07efc7ffe85ba6237361da34f3246d872333a3b25fcc4b1eb9d8e0ce3,13786492
4345,0x8b086e009837cA27CffA5829C5bD991155425204,0x4e364a1a9A112ef49AF931e73Ec4F0454b12fBb4,0x5769cd55d567cb583ad5eb17e58d507d9701a67d1b598b6ed184aad192b4f254,13945980
4346,0x49eE20B5748774c8d3a093b88069CEFD70C1def7,0xeD5fBc22D1266e5B549Bc921840976152BD7ED9a,0x7cb7c3dd7271a23207d140d97e02df81d4ac2c90405184a124b81cdc1ccfa49e,13945745
4347,0x32cc4A16E7bC8C11E3b52C91DEF40853d613f9c1,0x0000000000000000000000000000000000000000,0xd54953f284f3f8320f09a7a3406a3a221456eb6072d6a515f6b872b94a03d214,13786492
4348,0x32cc4A16E7bC8C11E3b52C91DEF40853d613f9c1,0x0000000000000000000000000000000000000000,0xd54953f284f3f8320f09a7a3406a3a221456eb6072d6a515f6b872b94a03d214,13786492
4349,0x32cc4A16E7bC8C11E3b52C91DEF40853d613f9c1,0x0000000000000000000000000000000000000000,0xd54953f284f3f8320f09a7a3406a3a221456eb6072d6a515f6b872b94a03d214,13786492
4350,0x7465ce02A9b3eAc18B580EBfE87C4aC9FBB2e628,0x2111e2885D1cb6Ad3B56e4f03a08272104064b31,0x711a39dca8c3593ddf800b4e34fb072d072c4ff03a8be9cfdd6651b6d88ec488,13882697
4351,0xbc8Ce296287E59708De542a39d09F0Ce935BC61C,0x8f1459ab15b8306daC5c63F645fB06b479e300E5,0x7f94eeb29316dc3ce930c9060c1cc30b8a7f36dbc3f1eb414c8d3b9939d1bf4f,13944434
4352,0xddCeab9C3CBd84D03bb8CFd4A4c63BE5585b97C3,0x939c7466fBF91865528f11A39cE4F5F76eE593a4,0xe3747d09efbdf60d2ef3f1f28c392789d30cc4aaebd3ba82f73adb5a14420d8f,13813913
4353,0x8b7a5B22175614EE194E9e02e9fE0A1B5414C75E,0x0000000000000000000000000000000000000000,0x231a38c3a77daeee0f28ea50b6e5f46a8768498c1e2761bf1902fe02a47b1bf9,13786492
4354,0x8b7a5B22175614EE194E9e02e9fE0A1B5414C75E,0x0000000000000000000000000000000000000000,0x231a38c3a77daeee0f28ea50b6e5f46a8768498c1e2761bf1902fe02a47b1bf9,13786492
4355,0x8b7a5B22175614EE194E9e02e9fE0A1B5414C75E,0x0000000000000000000000000000000000000000,0x231a38c3a77daeee0f28ea50b6e5f46a8768498c1e2761bf1902fe02a47b1bf9,13786492
4356,0x343486bfaEB3bD89323f379ddF4eb230dCd5fB3B,0x99E1376e43DABAA36AFd58d3640024565A11B781,0xcc2d56f024afc89a8dc76dfd6d9bb72f7c3a0c2855ff5ba6103cb0e954a190d4,13930735
4357,0xE142B71D9706ee5461592e25779664a19dA9fDc7,0xF33835D85c8ce17f41abE1f510fACB044806751a,0xaee67d4f5b21aadad439d444b5e0fb98f7c280f16a8e92cff2abc13a68515c02,13809339
4358,0xb394F1aa30Ba874df3Ae6097bF4c2474b2d8F3AC,0x67bA90C566D5d5bb26F32413A619E9461ebe7504,0xe709b045517b837387dc3058535cf0af6005b4734dd2672fc083211fee369536,13809273
4359,0x0d877E405196DBdD175a0A30564A6475462C36EA,0x12bf6E81400aBc5E9E5C0A876B469F1Dcf19de69,0x340e6fc35836173eaeb84add67f807a0023a8796b9808125bb8abefeee9315f1,13828325
4360,0x33048bdeD92dde0957662f2D27B43ff9874Ab50e,0x75df07226d2260E87Ff4e3f5000948386EE01839,0x4a9db8367ce557ed9dd3501cd63636eec3ed48cf6d5a2dda6f31954ad243ceed,13883055
4361,0x9ba7DBc966718Bd15827B2c7119c059cD5E8A517,0x75df07226d2260E87Ff4e3f5000948386EE01839,0x37ee517adda64113ed05d81d9d9818abbc95e2ed3ff002c00a5f8660086e7e8c,13823557
4362,0x25F71bbE707350FF31426A3D4C1B3D4118061aed,0x2c3474Bfe64cD9748be69D24c30cC91639265e68,0x673c1524e052b1336253f6bb5a0b069ff866ceb8b30a8eb403e878be1ac9384d,14068445
4363,0x6bDD9c42090EB4A1280Df8F29544D6D8292D5C81,0x2c3474Bfe64cD9748be69D24c30cC91639265e68,0x087a7db9fb0a46f9a18828872c47dadb2251918e9975af8d04176f16f0b11cf6,13830668
4364,0x8A3D9B45ED9d3e46Af38e0976812acFdce0Cc56B,0xf1E66e98016F4e05f37167C573C5bD95CB26222B,0x55688074b32a06261324f0a14de41c377b116fd50e04ef7d613206b5bb2ebe1d,13918026
4365,0xB7B3D72E8B83B9980832c58116314d5da0aFd298,0x9c0998152d9654B3DCaD1da31BB01bFA0B61892F,0x7025dd2efe4e645be15a597c36aa7f98f1844431c589aac23ac58dd50a4e96c0,13836018
4366,0x22E73da8b02D03415f9233D38682e8328bF64b4C,0x17D411787433fB4064326c5Dc6274991720a7571,0x1fc862d0e4a446f6ec4139835a1fc70c14bf1bdd64cc970b98cbd6c8113f372e,13786516
4367,0x8f7b647493dF5259c435c14770d8a82F09cC43A8,0x17D411787433fB4064326c5Dc6274991720a7571,0xf5916aa55e6c3d4bb96b6c80b87ab167b3a13cbb389283582c4dab529f66c80e,13786522
4368,0xa3dF30E6b908B9b20332aBfdb128B2659C9378DC,0x41Aa7d375914ea1cB5A855642FC1924fd7e4Ea17,0x411c23af607161f2dc7957ae8f971aabbb16423688f12f83a52452dff906fadf,13787358
4369,0x66370FF124843f1dc34ea2197672824b7A7dF2c3,0xa7E74B93288e36E942540adE1eee75C5394FE3B7,0xd6bd31d37d2a59a43da5fafa3d102bac4521cee7da8ef08cea03f72ba0a9a78a,13804487
4370,0xc5f7a2Ac95388d1cC6033004aDc9D5bfa1f6AaD1,0xA1867F4Ad54F8DaA1E2a8C19A950D5Fc18b7d369,0xdf9d3b4ab614af30482286e2120eb554873b24199dc04891bbc1f72ec5ecc58a,14003186
4371,0x7Ed30cfEB24C4BB093133595dDFCD46Fd406bFdD,0x4115551A8341d24c5E8747abD0D0f85B8D0352Dc,0x2e9c920b83d45fd0829a330def17079980cc5481a104c24b4f708464dff39d0a,13821004
4372,0xC11470562103B7D0e7B72022dD520e559a71DA52,0xD1d56e8016ab3250241Dc42F7b89F3094B64fa6e,0xc5954d1d0975b64b51cf24047510279c80e6b9d5f8f2f33a01f326ffe45a6549,13937886
4373,0x0bFD9c25d3681d50f546e543eF8F9CBF6A2eaEb4,0xE052113bd7D7700d623414a0a4585BCaE754E9d5,0xe31996656e96efff71e32376f5a354bd628138960b09231d42ee0dddfed6c587,13878337
4374,0x96503bA52cDa8228e3eA6e015e9279f1343558F7,0x00E484DA1156202e9Dd341aD7Ea9c908bB919E96,0xba9ee0bffb164806e4f02f6cd440e86f42b9f29063560d80c3320e7e8613c20d,13974121
4375,0x22E73da8b02D03415f9233D38682e8328bF64b4C,0xAe9bf86fa68366c25Bf62A7A9A1c5db84Ba0Ea92,0xcd35c6ddf9517a093db0fad85100dcf4d1fffbc3c2ad4d2290649f83ce7e72e9,13786517
4376,0x343486bfaEB3bD89323f379ddF4eb230dCd5fB3B,0x2733CAEc18289DF88827287A72CE6CAF0F785522,0x94afb90d915d46755b62321ba0cffc353c8be1472471b0b5fb9b4f8ba4a4783c,13800638
4377,0x0Cd05018932688CA4aE65f4D3A6223d506cf3793,0x5B25adE8DbA55fe6D3D7F7719018504899B729e2,0x24b55fdd7abc8ab814ec55ab1d6ab8f99fd91df2aac09f341e0562d9c30c4c42,13810856
4378,0xB7481f4F93fd7D172d38D7968686bEb5d019Ee9D,0x0709B103d46d71458a71e5d81230DD688809A53D,0x0ee80a2e2eaef920ead1e5b4558805d8ce4ecb4fd3f4bd775a26f4918120457e,13806987
4379,0xc7F354b172e53c0dfFA8Db17b028F634CD2EFCBF,0x9eD6c4aC6CDd4d579aA0f39E69aF838d0b057D56,0x339493ef642f43ab3473a88438fa464853c8b1585a5ad3bdd3ee317a3cf0ba68,13827743
4380,0x75D650174beA5377Ad05E1B7e7A5E34F2238DEf3,0xC688C84066b74ea5999131Cce1CcC30597Dc6F9c,0xc1ad8a4ac1f82005c6354fee7a929aff281d8efc22e301a27ebc9535bdc06184,13831230
4381,0xA450e51B9c856f7081405b59090433636382abc9,0xE239c599Eb07B5d4c2A6B4180269B995Bf7AB3e1,0x315c5115ae68f2a719d9d20c3c2656307f57f20b08651a2948f9ea50dfeb6be9,13786764
4382,0xB68b80229EEf845288848B9304F70B06145ccf69,0xffEb3C42558E1147F84B9A10E60e9A6B177e3D4D,0xecbb6cef2c2d4ae40becaeaae2ad506c4ac3df4f4bb80da18b13d203694cc2fb,13857898
4383,0xb113caf2E538c013D11BFCD5c1A96248Cfb7D929,0x0cE6bCe4722463789E860eC35D77210a412C4552,0x3ec6d6c5b9ea944f815adfef6e7691f51ee92f9ef0118d487256780561e352ef,13786689
4384,0x578b076f33C021ca8EC8873BE00c734559A99057,0x38A75ac31Be30E1d60b53A8Eb963779620F24e54,0xe3a0f91039c618affb447ec825fb8d9e0a42ee773d97f1edc30c1300db0a189f,14003837
4385,0xaFcE2F16Cc4aaEcA7682Cb1b07587b610c59d05F,0x32130a7128E5E59430b26CFF4dE82EBB45B43852,0xaedca02929a6947aac38f61d0418e9b197aa7b412440ec36de7e77931964376a,13801741
4386,0x3369C0571F7fE6f7Aa19a5CA1EEcE79fea49B930,0x6eb534ed1329E991842b55Be375AbC63fe7c0e2B,0x58d54cd8ebeced6386ffebb6eb03ff97b478b531fdc0261ee9958b8da787fe9d,13821134
4387,0x94D5FC4b9eA823a5AD9A9d478e35193ca7741209,0x36b3a78e141E0a9bB5Dff96a7963a916629190A0,0x8983c480c9cb72190e8cda31274fb71785be1bcf7272510769d97947a32e436d,13884247
4388,0x9787fC1115A2eb64Ce605332e7316F6F38BAF8E7,0x36b3a78e141E0a9bB5Dff96a7963a916629190A0,0xed68bc4ae2d66bf8efc8534dfad63df02b9bb48c298841321939e28bf2ec8600,13885819
4389,0xfDE4A6c95020B7F9772f022fff3d5B9EeC91DF0C,0x36b3a78e141E0a9bB5Dff96a7963a916629190A0,0x628978bf46d166c902bc1302b5b6c603cf36f9364d556da93be369dd3f036063,13884198
4390,0x32C909157C5889Ed6890DA21055e4cea8ea91a1c,0xaa534D533cB2d0Eb8172858ECF4Eed16d1ADe619,0x3bc32a8bd33bf2cce0af4d3a12eda4d86221730735f527a313bc81a86845be3c,13800859
4391,0xd33c950E4608c2FD081BcB851B2847430f101042,0x38b547D9A588bBB1244363C8f8F9768881E0858b,0x2ed3b2b4709100faf36ba22b35a4abb806988b4a9a71bd41999ac51232054a92,13815037
4392,0xb554e99589FD283D3fE39e94C9Bc85DA53Bb942d,0x09564716E12eB2ca51f64d07d76AA88b7CDC0283,0xa3138c4c337903c9eadb86d7bb288e65358e5f8185606e2a93df33ad8598947e,13961535
4393,0x60447e4e2063de664c16d2AE5c52FcC8FA2D2807,0xB430d3528E4A9c577afad8F5CC1C87E0B6D93371,0x6d6d22e69201ac52a8cd4fd848c43982a8a5d67d127767b29ba088749664f4d7,14035468
4394,0xA994EbD5Bd30Fe24bE33a153B12A4e8d56B54a66,0xd4C3B2c29BB06483413a5A6d6D5CF3E22d04D349,0x3cf2840a74135f96bd5c59c18226bc89f4ebe15be5e472434fb227156c95c299,13787777
4395,0xEE45124D3c2A3D9f24FdDFC10Cd9979b52567cfb,0xd4C3B2c29BB06483413a5A6d6D5CF3E22d04D349,0xe0657819e12c3e2edd75b4f1882e40055f2c31e7e0f3665be4a84d0d5ca7a1a9,13787749
4396,0x1fBcF0Df16F5b1bF8854e319f609d927b3Bf3026,0xd4C3B2c29BB06483413a5A6d6D5CF3E22d04D349,0xd2a596bd04611d0538426c2a676211992fc35e7e5109782bbe9ce99740227f2d,13787576
4397,0xc1FE5345b32B218823b548a6Aa5FBCaC1AFAee93,0x5bE8C59fa8F58C8aC10825174fe240a28D3A538D,0xe8644fc212695ef52e2280995418cb2895602f0aa54694195e5891187f135640,13870185
4398,0x629cd43eAF443e66A9a69ED246728E1001289EAC,0x0000000000000000000000000000000000000000,0xc60024f61642c3bfc03f5743a2ee9974e52d2b9bf347adb65ab1b26b7f4fb9f6,13786493
4399,0xbe0257bd285D0B533ac4EB9c51Ebd6aC32EE3FD2,0x91407e2Da300e0a8257D7f6669F60aE3e44185b2,0x09e35f35015e0d217870084c174fb09b19ec112778ced62170d09520077c9dd5,13788455
4400,0x493c19fD8f1801B748855e6b31bB659f0D3D29FC,0x285d7fe8D39A46bf7A574787b9883E1ed487D333,0xf90e5d1b76531fb8d781343f157cf5fa49b3a1ea51048437e2036a97020cb569,13944329
4401,0x96503bA52cDa8228e3eA6e015e9279f1343558F7,0x285d7fe8D39A46bf7A574787b9883E1ed487D333,0xc02613998a01c898edea06ed0f2794762b002a61b3a8400d3020f36037064088,13945363
4402,0xCdF46E91ADae7137123AF61277e54B49887FD8B2,0x0F2C9fdbFC1a84959f25493e6d3FCE0FABF9cC1C,0x40a0ae3825b0b17d647602bca8e5471630ef52c725d8c58917e1478bb07ebc48,13795281
4403,0x64359E513259faae9aee97010442A3A64f411EBF,0x49D23d4aD43FBAbd5e9f268c115A5E6e4d17ED5E,0xc8066ab0470d0dd9744a07ce338518f9bc8f8f2c339861cd2ad13f2b206152f6,13803786
4404,0x49eE20B5748774c8d3a093b88069CEFD70C1def7,0x9Cd9aefBd6D423F69F5c9Caf2fA9972381012b09,0x7cb7c3dd7271a23207d140d97e02df81d4ac2c90405184a124b81cdc1ccfa49e,13945745
4405,0xB0C10C1dd70139911A58f7c342E800A60D4908D6,0x61068E4099148E8BB64f35BD967E64E743d0ca2E,0x9d1a4d23350075af4e5ea18e2cb9dd4d4ce02bb442cb8eb6c23213851a67ff93,13809727
4406,0x8830616f23762DAc676d490819e5BC4012543e5A,0x61068E4099148E8BB64f35BD967E64E743d0ca2E,0xc3bd31be289560e2b8d45c77e80f143377f202af19ace4640c6773ef43fa7b71,13821288
4407,0x8e20eb13cE2BE85FD58865f5a0f068084f11B60D,0x61068E4099148E8BB64f35BD967E64E743d0ca2E,0xd19bbfb7c00d0a58fd12f4bed3a9bd56e8af3e554e5ee234f7d8db4a45d5472b,13821070
4408,0x9c4CeEab258793e6145acDe09cA311B565B824f1,0xe86d3965969460dE3F960439380B39E9539fD673,0xf483b65d4fd5bcbe1dc8b35e46b211fffca2450133d4a900302c0b195955768d,13958441
4409,0x7C1162c378F730AA12E07c87B488C07864F3bc66,0x8a6a3bB9822619AE19EE94441d8D792FC06D1958,0x45c0bdcff76f09fd44d77a0c3056ccc59d2e34d3516ed0f7572dd55dfa02262e,13805451
4410,0x67378aAa590b9DAa6c1FBe6E2552663a7D890E2F,0x923FE11C3FEAFE3036e634C3DBaF853f70B26F76,0xb289a65927e0afed47e0aa665c7e97839880cf1cf5c894021ea59bf87190c5c0,13787670
4411,0xa0b7d973A09Ac523BE12Aa9cA7289b31B3DBb5A5,0xDBF67F9d4C80E9Cd0B60512B19Ed9A2dEf8d9B04,0x4316ed10dec6c6ec7c5c9db763dfc3907b54787e3b72325ba4eef35aca157ce9,13929722
4412,0x8662Eb5f360144a488a879cb7156E4E5aA14b61d,0xB5C2f619B44e5940f24A780241c1E9a5E422b0c0,0xe75459125621cade96d1008502d8305f6ca273c27687457dbf77c38a90058456,13944161
4413,0xC646fD64bFE82b3C8675AdEe51B39fF200c51C9A,0xb4005DB54aDecf669BaBC3efb19B9B7E3978ebc2,0x0f7002c3f48f76f986d0102f4e9c7261b32e049ea36181cdf8670d224cafb289,13809705
4414,0x84c53eB896F8469e99E42044FedEa7190Cb9e11c,0xb4005DB54aDecf669BaBC3efb19B9B7E3978ebc2,0x6181d88b325e60c4e786f7339699efd66180e7a0ab4de5f49dde423305cd8324,13809858
4415,0xd1b9b828a727A03c0947613c81eDE59e354E84B7,0x2A050072C686724e73dACA2A0F7358b5199C16EB,0xb642f9cc455fe42bd9f9e5a31a9cefca4878dca7dda1e9fb7757aacfe0bdacd7,13852511
4416,0xaAc93adDD2F2931Ac405B7A9Ff3185D3585105C5,0x3eE98Dcd249511bf9207c641C7Ce11a84c67ADb4,0x3223d4c4d07fc2eb64865a097e9ff2dab73d2aaffa3d179bde2ad5a2bfbe5d13,13809582
4417,0x90B1Cb3690F061e00F1f2fe4721446Ab11D8b0c5,0xFC7349cDa40BF05A010Ec74429013ee94d5DF8d6,0x34b1e2834e348d2c50d4342578a36606a0ab4b7a50fb99bad6f4a9d0e1a7a072,13947087
4418,0x446F079664ff8814eF09aD7fE5B16f3fD3dF1AC8,0x610656A1a666a3a630dA432Bc750BC0bE585AEB4,0x69eb858336de8f3ad5ac14f90cedfeb81864a1e93101a7f25f4b2cc78df51316,13788609
4419,0xEE16BD78011347eE3437484D20288fc76Ed5992F,0x8C5Ed3bfbE9c0F294A12cEAeD360797b440bcA3d,0xc9f40b7c5233e508c83a4078209cff114e6133a56b28e4fad98dbd2dca82d801,13967975
4420,0xa295046f93101ed5B7a0157d6Da61129Eb425bf2,0x6efa7b45769842f83C926F4403d8a8417596E90B,0xea20aed94248551ebdc851dd7f918efb4ce8a1db56907fc8c21e3a02006d5ec0,13944126
4421,0xDC3ED2238350AacB484AA6b0d17C4Fc3353f0046,0x0fE58A5c12d89353d3b72C2d11a326Ce3Ff4b83F,0x1a9d92dbf1ea348021f7e04fa5a8d8fd2c5c86571a6ca3709e47e51d02f4114c,13944974
4422,0xB4413DE437B0C03bDD220347b51F174567540263,0x4a4c43230e64b397f6A0f11C8714f880741d5A9D,0x67fa43e5a67fbcd2774629fcacf8939830f83cdeffc39042b641ac3728811ace,13857370
4423,0x03497873bf08d1aD872bF104a176aA99FD405733,0xF8b3eFb86939d06Ba2ea52Db73e93d16e1fDb712,0x7ea422ba51e44304da36abff90e451192dd2f14bee2104cd11df5c78633e7f0a,14010715
4424,0x856eFFB6D7a5588a8B2B51423FD3739e90b9b746,0x0000000000000000000000000000000000000000,0x4d4490845c0aae2c7bb873b3b85740d836549b9dd6c65b15f7ff95eeb491505a,13786494
4425,0x6B140EC429D84dc1b652958E30D5b754766d2D25,0xF6EDbb768d28c9479609dBF2cbc82eeE9df440b3,0x15e66f0053e5e2303b826ba4e6453c4cda4a501c393e7835e5eb078a5146dc40,13812527
4426,0x0508c3a6CB083b03D760a2cD7bD28A0a32A63E84,0x46753E0Ef823ca743B72dBE47D9823E94FbAec29,0x87f0fe249f4f414b274a96f8384344f16becb3831a7dbed61dcfab2b42c51543,13816028
4427,0x86fc973fC5146132Afd4421497D031a032e2de71,0x46753E0Ef823ca743B72dBE47D9823E94FbAec29,0x3a5d5ac089aac9befddbc9f5937b7a0a8bebdaca5fdb424ad95e909bee24b5e5,13809436
4428,0x0e14FCedc3F1469b367aadAabF3AAFEaba97Ced1,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,0x431d3feb4b214be0aacc652224cf3fca820b45309ce1c772df5307f8693c4660,13812617
4429,0x00df0a54Fb57BB4A999B0e3E3746EdF52aB44c7b,0x0000000000000000000000000000000000000000,0x54ef560e8010a3fc13629ae8efc0179d7f0726006600d5d7dda9f85e65de644c,13786494
4430,0x00df0a54Fb57BB4A999B0e3E3746EdF52aB44c7b,0x0000000000000000000000000000000000000000,0x54ef560e8010a3fc13629ae8efc0179d7f0726006600d5d7dda9f85e65de644c,13786494
4431,0xf5851672aB7fC8729DE7472dD273066b5E3B4De5,0xf914209fbfb74B2942eCd8890383C5b9D8541535,0x9c847938d620815a5ffe42ad17f7b4188f238f7a602ca89d07ab54bc6e8cbece,13786642
4432,0xFb892d40E497e268b2e7d6ca0B405D02AD72C860,0x94EF0feF45466ca77dA26629e4a249c1155e5544,0x1f421dc03fd12b5fa2e502fa72e6d6c2da8b5ea665cdcd48830df2ce5f13282f,13984105
4433,0x26d125498742B99B521B838F31Df87b22947DD5e,0x709f0C0b0b42d41403246d535EBB76eBBC68eCFb,0x2e0b8cc67f8a42891916e56774e0d542d61a3e594247c34999132b8b1afac3c8,13943708
4434,0xb394F1aa30Ba874df3Ae6097bF4c2474b2d8F3AC,0xB259C1eC0B3cB5e623b77b76953bd86cC2878410,0xee9f41142a6373c2a6d00c4f2534d09374d2b50cb526b3fbcc6c00466fb6011c,13876071
4435,0x50471203a2be347d16E300E6875AdF3509118C5B,0x5f298bd43168b7d3cBb71B1ea017ddbE250220ae,0xc61abb97f91d89546c749d53885532567df26bf98c3ed221aa3c57dbd4003a58,13809628
4436,0x7393888A5e476a1C1F97b606ba80D83c4eb7e03b,0x5f298bd43168b7d3cBb71B1ea017ddbE250220ae,0x826ed113cdbe311cd860068a09c152ad623e726979d677d72fab97d6cb00f5b6,13810062
4437,0x41dc56bf7EA4834EE47b2b3aAE632346b81C825d,0xbDd8c23c8E8a39e2CAD6159c3A9483F4c106C616,0x7ed715252fb8b13e2e46a6fa15f78a2b1a033b98495bd86d504a933cb4a914c5,13788622
4438,0x637bB3ED2327f6F41Cf2FB923474720fbB49cD31,0x8E2BBC71AD4740119D9d098F96E20b7DC35A2f3A,0x752eb3cd27c8cf3b2654566dc242879f085dead3f04e0f73075bddd6b13b1859,13946392
4439,0x6101e3de526fCC9596A9ed2FBA8BCdE47bd66920,0x59167D702FDdd50adcf0448BC3E753418e07162d,0xe4af10557b040c381aed951312aaa0b2b13253230353cc580d088a8f9da6252c,13851264
4440,0xF6D8348d494ffC52721f9dbA5061D2123fAE33b8,0x4e012D25472225f3385baa43ED64DfEC5885c51d,0xcaf9467c229f8935027acfdfe504d8508e42e84c504e9d82997f796bca1909eb,13916013
4441,0x8888888888E9997E64793849389a8Faf5E8e547C,0xEd0DfD387683370f3D27FdF72C435EFBB609D96C,0x2cff23c4c65a708f11d9240574b49c64758fbeb46df890ba9828cde7e83ae70b,13910354
4442,0xDB755b1FE3851826E7f03d5375aFAE1C6Ca30B43,0xb78870a92848F666f1c72274245B4c8c63343760,0x2088b343e2c782dfa9d1c0adbd9dff359212a00422a3f59f0428d21aa4aa85cc,13991257
4443,0x087420110E75F964426baC8a67e5b70e38981297,0x382A50Af3F9703292b8024e0d348C75Eee570514,0x20b53dd6a68c9c02664a3657c3a29f16dc1c4c7b187da495a329c75515eacebe,13972013
4444,0xf592db42Be325ad18cC2d152122E233e77a1964D,0x5f298bd43168b7d3cBb71B1ea017ddbE250220ae,0x1b7d9a208ee275ca2d9072a9d1d6871f7474b1c41a05f2b812734537817291a1,13809406
4445,0x81b1f3898B50bE2DEeda5C07ceFB6Dd37bAAab98,0x73a3d5A26b5cfC8F152a2B121207dA1Fb8DD0EA1,0x13b58246df3eef5bea073056897ce30a3e4520dde315901c587efe5e71e354af,13944147
4446,0x8888888888E9997E64793849389a8Faf5E8e547C,0xDD4Ba0505485bdecf9B6F1Bb60609f1A23A2a970,0x98eb08da06f7324380bf01d9acbe382a0f6e8ad2165d1d0b0ecb9ebaac02ada4,13835183
